# Wiktionary	ron	http://wiktionary.org/	CC BY-SA
00102736-r	ron:lemma	întâi
00106921-r	ron:lemma	de obicei
00107416-r	ron:lemma	recent
00107416-r	ron:lemma	de curând
00107416-r	ron:lemma	în ultimul timp
00107987-r	ron:lemma	treptat
00107987-r	ron:lemma	în mod gradat
00107987-r	ron:lemma	progresiv
00107987-r	ron:lemma	în mod treptat
00108647-r	ron:lemma	aici
00108647-r	ron:lemma	încoace
00110919-r	ron:lemma	afară
00111451-r	ron:lemma	în mod virtual
00116280-r	ron:lemma	simbolic
00117082-r	ron:lemma	împreună
00117620-r	ron:lemma	apoi
00117903-r	ron:lemma	atunci
00118032-r	ron:lemma	atunci
00118363-r	ron:lemma	așa
00118869-r	ron:lemma	odată
00132416-r	ron:lemma	în mod filozofic
00138611-r	ron:lemma	probabil
00142662-r	ron:lemma	omenește
00144722-r	ron:lemma	bineînțeles
00144722-r	ron:lemma	desigur
00145571-r	ron:lemma	destul
00145571-r	ron:lemma	suficient
00145713-r	ron:lemma	destul
00145713-r	ron:lemma	suficient
00145713-r	ron:lemma	de ajuns
00146594-r	ron:lemma	atât
00148869-r	ron:lemma	de fapt
00156222-r	ron:lemma	apropo
00157967-r	ron:lemma	singur
00158309-r	ron:lemma	întocmai
00159040-r	ron:lemma	de exemplu
00159040-r	ron:lemma	spre exemplu
00160834-r	ron:lemma	în mod relativ
00207366-r	ron:lemma	astăzi
00207366-r	ron:lemma	azi
00211517-r	ron:lemma	sufletește
00219641-r	ron:lemma	cu fundul în sus
00220490-r	ron:lemma	neechivoc
00220669-r	ron:lemma	ceremonial
00228724-r	ron:lemma	mintal
00232936-r	ron:lemma	de aici
00234951-r	ron:lemma	încolo
00247969-r	ron:lemma	în mod contrar
00247969-r	ron:lemma	în mod invers
00253117-r	ron:lemma	în mod unilateral
00254978-r	ron:lemma	lunar
00254978-r	ron:lemma	mensual
00257784-r	ron:lemma	trei ori
00258175-r	ron:lemma	gratis
00258175-r	ron:lemma	pe gratis
00262655-r	ron:lemma	anonim
00282103-r	ron:lemma	prudent
00282103-r	ron:lemma	cu prudență
00282103-r	ron:lemma	prevăzător
00282103-r	ron:lemma	cu prevedere
00282103-r	ron:lemma	precaut
00282103-r	ron:lemma	cu precauție
00300247-r	ron:lemma	poate
00305570-r	ron:lemma	adânc
00340133-r	ron:lemma	literalmente
00387666-r	ron:lemma	la stânga
00387828-r	ron:lemma	la dreapta
00409597-r	ron:lemma	niciodată
00414619-r	ron:lemma	opțional
00414619-r	ron:lemma	facultativ
00437381-r	ron:lemma	ciudat
00473021-r	ron:lemma	în mod tacit
00479275-r	ron:lemma	mâine
00487408-r	ron:lemma	sub
00507716-r	ron:lemma	ieri
00507927-r	ron:lemma	împreună
00507927-r	ron:lemma	laolaltă
00509846-r	ron:lemma	mai bine
00001740-v	ron:lemma	respira
00003431-v	ron:lemma	râgâi
00003826-v	ron:lemma	sughița
00004819-v	ron:lemma	strănuta
00005815-v	ron:lemma	tuși
00007012-v	ron:lemma	sufla
00007328-v	ron:lemma	căsca
00014201-v	ron:lemma	tremura
00014405-v	ron:lemma	odihni
00014405-v	ron:lemma	repauza
00014742-v	ron:lemma	dormi
00015303-v	ron:lemma	dormita
00015303-v	ron:lemma	ațipi
00016573-v	ron:lemma	dormita
00017031-v	ron:lemma	sforăi
00017282-v	ron:lemma	adormi
00018158-v	ron:lemma	scula
00018158-v	ron:lemma	ridica
00018526-v	ron:lemma	deștepta
00018526-v	ron:lemma	scula
00018526-v	ron:lemma	trezi
00018813-v	ron:lemma	trezi
00018813-v	ron:lemma	deștepta
00018813-v	ron:lemma	scula
00026385-v	ron:lemma	relaxa
00028362-v	ron:lemma	revigora
00028565-v	ron:lemma	zâmbi
00028565-v	ron:lemma	surâde
00031820-v	ron:lemma	râde
00032981-v	ron:lemma	încrunta
00036932-v	ron:lemma	săpuni
00037298-v	ron:lemma	rade
00037298-v	ron:lemma	bărbieri
00038365-v	ron:lemma	pieptăna
00047945-v	ron:lemma	îmbrăca
00049900-v	ron:lemma	dezbrăca
00050652-v	ron:lemma	purta
00052548-v	ron:lemma	însămânța
00056930-v	ron:lemma	da naștere
00057895-v	ron:lemma	făta
00058401-v	ron:lemma	făta
00058645-v	ron:lemma	făta
00063291-v	ron:lemma	irita
00063291-v	ron:lemma	enerva
00063291-v	ron:lemma	agasa
00063291-v	ron:lemma	sâcâi
00063916-v	ron:lemma	alina
00063916-v	ron:lemma	domoli
00063916-v	ron:lemma	liniști
00063916-v	ron:lemma	potoli
00064095-v	ron:lemma	alina
00064095-v	ron:lemma	ușura
00064095-v	ron:lemma	calma
00064643-v	ron:lemma	răni
00064643-v	ron:lemma	vătăma
00065070-v	ron:lemma	suferi
00065639-v	ron:lemma	suferi
00066191-v	ron:lemma	plânge
00067545-v	ron:lemma	transpira
00067545-v	ron:lemma	asuda
00071178-v	ron:lemma	tortura
00071178-v	ron:lemma	chinui
00071646-v	ron:lemma	martiriza
00072012-v	ron:lemma	urina
00072012-v	ron:lemma	pișa
00074038-v	ron:lemma	căca
00074834-v	ron:lemma	sângera
00076400-v	ron:lemma	vomita
00076400-v	ron:lemma	borî
00076400-v	ron:lemma	vărsa
00078760-v	ron:lemma	trata
00078760-v	ron:lemma	îngriji
00081725-v	ron:lemma	vindeca
00082308-v	ron:lemma	alina
00082308-v	ron:lemma	liniști
00085506-v	ron:lemma	narcotiza
00088532-v	ron:lemma	îmbăta
00089750-v	ron:lemma	infecta
00089750-v	ron:lemma	contamina
00090888-v	ron:lemma	mutila
00101629-v	ron:lemma	băși
00101629-v	ron:lemma	pârțâi
00101956-v	ron:lemma	scuipa
00102586-v	ron:lemma	vătăma
00102586-v	ron:lemma	strica
00102586-v	ron:lemma	dăuna
00102791-v	ron:lemma	saliva
00109660-v	ron:lemma	schimba
00109660-v	ron:lemma	transforma
00117985-v	ron:lemma	sta
00117985-v	ron:lemma	rămâne, dăinui
00124442-v	ron:lemma	mișca
00124442-v	ron:lemma	muta
00126264-v	ron:lemma	schimba
00126264-v	ron:lemma	modifica
00142191-v	ron:lemma	formă
00148597-v	ron:lemma	îndrăgosti
00156601-v	ron:lemma	crește
00156601-v	ron:lemma	mări
00156601-v	ron:lemma	spori
00156601-v	ron:lemma	urca
00161225-v	ron:lemma	înlocui
00161225-v	ron:lemma	schimba
00164201-v	ron:lemma	restitui
00169806-v	ron:lemma	modifica
00173338-v	ron:lemma	scoate
00182406-v	ron:lemma	adăuga
00183879-v	ron:lemma	include
00185698-v	ron:lemma	merceriza
00190682-v	ron:lemma	activa
00192471-v	ron:lemma	petrifica
00192471-v	ron:lemma	împietri
00193486-v	ron:lemma	îmbina
00193486-v	ron:lemma	combina
00193954-v	ron:lemma	recombina
00194170-v	ron:lemma	mulge
00196364-v	ron:lemma	arde
00198477-v	ron:lemma	scalpa
00199912-v	ron:lemma	rectifica
00199912-v	ron:lemma	corecta
00202934-v	ron:lemma	tempera
00202934-v	ron:lemma	modera
00202934-v	ron:lemma	regula
00205046-v	ron:lemma	a se îmbunătăți
00205885-v	ron:lemma	îmbunătăți
00207418-v	ron:lemma	condiționa
00209174-v	ron:lemma	descompune
00209837-v	ron:lemma	putrezi
00209837-v	ron:lemma	descompune
00212414-v	ron:lemma	proteja
00213223-v	ron:lemma	mura
00214951-v	ron:lemma	uda
00217956-v	ron:lemma	uda
00218475-v	ron:lemma	usca
00219012-v	ron:lemma	lubrifia
00219403-v	ron:lemma	usca
00228236-v	ron:lemma	uda
00229026-v	ron:lemma	distila
00230746-v	ron:lemma	crește
00233335-v	ron:lemma	limita
00233335-v	ron:lemma	restrânge
00238867-v	ron:lemma	oxida
00238867-v	ron:lemma	oxigena
00239321-v	ron:lemma	oxida
00240571-v	ron:lemma	micșora
00243749-v	ron:lemma	scurta
00248026-v	ron:lemma	îmbătrâni
00249852-v	ron:lemma	coace
00255389-v	ron:lemma	muia
00255389-v	ron:lemma	înmuia
00256507-v	ron:lemma	se umfla
00260648-v	ron:lemma	repara
00264034-v	ron:lemma	umfla
00266197-v	ron:lemma	polimeriza
00272391-v	ron:lemma	a sensibiliza
00280301-v	ron:lemma	albi
00291873-v	ron:lemma	lumina
00291873-v	ron:lemma	ilumina
00292672-v	ron:lemma	mutila
00292672-v	ron:lemma	desfigura
00292672-v	ron:lemma	sfârtica
00292672-v	ron:lemma	devasta
00294245-v	ron:lemma	înflori
00296178-v	ron:lemma	ajusta
00296178-v	ron:lemma	fixa
00296178-v	ron:lemma	repara
00299580-v	ron:lemma	adaptarea
00305109-v	ron:lemma	îngusta
00306298-v	ron:lemma	exploda
00306723-v	ron:lemma	detona
00306723-v	ron:lemma	a face să explodeze
00308399-v	ron:lemma	dehidrogenat
00308534-v	ron:lemma	hidrogena
00311559-v	ron:lemma	întuneca
00313712-v	ron:lemma	obscura
00313712-v	ron:lemma	întuneca
00317700-v	ron:lemma	lungi
00317888-v	ron:lemma	prelungi
00318816-v	ron:lemma	întinde
00319886-v	ron:lemma	coace
00320681-v	ron:lemma	înfunda
00320681-v	ron:lemma	înghesui
00320681-v	ron:lemma	îndesa
00324560-v	ron:lemma	frige
00325328-v	ron:lemma	frige
00325328-v	ron:lemma	prăji
00331082-v	ron:lemma	măcina
00331082-v	ron:lemma	pisa
00332017-v	ron:lemma	măcina
00333066-v	ron:lemma	subdiviza
00334186-v	ron:lemma	sparge
00334996-v	ron:lemma	rupe
00334996-v	ron:lemma	frânge
00334996-v	ron:lemma	sfărâma
00334996-v	ron:lemma	crăpa
00338071-v	ron:lemma	fragmenta
00339738-v	ron:lemma	ridica
00339738-v	ron:lemma	scula
00339934-v	ron:lemma	întâmpla
00339934-v	ron:lemma	petrece
00345761-v	ron:lemma	începe
00350461-v	ron:lemma	persevera
00354845-v	ron:lemma	muri
00357332-v	ron:lemma	germina
00357332-v	ron:lemma	încolți
00358431-v	ron:lemma	a da colțul
00358431-v	ron:lemma	a da ortul popii
00360092-v	ron:lemma	lăsa
00360501-v	ron:lemma	îneca
00364629-v	ron:lemma	pasteuriza
00369064-v	ron:lemma	a se alia
00369064-v	ron:lemma	a se coaliza
00371051-v	ron:lemma	refrigera
00374668-v	ron:lemma	fierbe
00375865-v	ron:lemma	congela
00381601-v	ron:lemma	a transmuta
00383542-v	ron:lemma	transforma
00386715-v	ron:lemma	întoarce
00386965-v	ron:lemma	inversa
00400427-v	ron:lemma	simplifica
00407633-v	ron:lemma	monta
00407848-v	ron:lemma	pregăti
00411312-v	ron:lemma	civiliza
00417596-v	ron:lemma	întări
00418563-v	ron:lemma	întări
00419137-v	ron:lemma	destinde
00419137-v	ron:lemma	desface
00421917-v	ron:lemma	apune
00422090-v	ron:lemma	apărea
00423702-v	ron:lemma	apărea
00426958-v	ron:lemma	dispărea
00429060-v	ron:lemma	reduce
00429060-v	ron:lemma	diminua
00429060-v	ron:lemma	micșora
00433232-v	ron:lemma	urca
00435481-v	ron:lemma	desfășura
00438178-v	ron:lemma	accelera
00439958-v	ron:lemma	încetini
00444629-v	ron:lemma	topi
00445467-v	ron:lemma	solidifica
00445711-v	ron:lemma	îngheța
00449692-v	ron:lemma	goli
00449692-v	ron:lemma	descărca
00449692-v	ron:lemma	deșerta
00449692-v	ron:lemma	liber
00451648-v	ron:lemma	scurge
00452512-v	ron:lemma	umple
00456357-v	ron:lemma	satura
00457770-v	ron:lemma	închega
00458754-v	ron:lemma	fermenta
00462689-v	ron:lemma	inhiba
00464687-v	ron:lemma	îndrepta
00464828-v	ron:lemma	sincroniza
00465762-v	ron:lemma	luxa
00466651-v	ron:lemma	integra
00470701-v	ron:lemma	anihila
00473572-v	ron:lemma	perfecta
00477247-v	ron:lemma	umfla
00479060-v	ron:lemma	îneca
00479932-v	ron:lemma	automatiza
00488770-v	ron:lemma	aera
00488770-v	ron:lemma	aerisi
00493517-v	ron:lemma	degrada
00494269-v	ron:lemma	izola
00495808-v	ron:lemma	izola
00496770-v	ron:lemma	izola
00502757-v	ron:lemma	fertiliza
00507485-v	ron:lemma	petrifica
00509449-v	ron:lemma	cresta
00516747-v	ron:lemma	sulfurare
00519363-v	ron:lemma	spumega
00519363-v	ron:lemma	spuma
00520357-v	ron:lemma	întrerupe
00523645-v	ron:lemma	occidentaliza
00533403-v	ron:lemma	pingeli
00534222-v	ron:lemma	politiza
00544011-v	ron:lemma	transforma
00548153-v	ron:lemma	întoarce
00558061-v	ron:lemma	astâmpăra
00560893-v	ron:lemma	scurta
00575720-v	ron:lemma	evapora
00588888-v	ron:lemma	înțelege
00588888-v	ron:lemma	pricepe
00592883-v	ron:lemma	recunoaște
00594337-v	ron:lemma	cunoaște
00595630-v	ron:lemma	ști
00597216-v	ron:lemma	retrăi
00597385-v	ron:lemma	stăpâni
00597385-v	ron:lemma	conduce
00597385-v	ron:lemma	controla
00597915-v	ron:lemma	învăța
00604576-v	ron:lemma	memoriza
00605086-v	ron:lemma	îndoctrina
00607780-v	ron:lemma	aminti
00609100-v	ron:lemma	uita
00610374-v	ron:lemma	recunoaște
00613393-v	ron:lemma	abandona
00614999-v	ron:lemma	omite
00614999-v	ron:lemma	a lăsa la o parte
00616857-v	ron:lemma	neglija
00616857-v	ron:lemma	a nu ține cont de
00617748-v	ron:lemma	greși
00619183-v	ron:lemma	data
00620532-v	ron:lemma	încurca
00620532-v	ron:lemma	încâlci
00620532-v	ron:lemma	a face confuz
00621058-v	ron:lemma	lămuri
00621734-v	ron:lemma	încurca
00625119-v	ron:lemma	citi
00625119-v	ron:lemma	lectura
00627824-v	ron:lemma	răsfoi
00628491-v	ron:lemma	gândi
00628491-v	ron:lemma	cugeta
00631737-v	ron:lemma	crede
00631737-v	ron:lemma	bănui
00631737-v	ron:lemma	presupune
00632236-v	ron:lemma	presupune
00632236-v	ron:lemma	prepune
00633443-v	ron:lemma	presupune
00634090-v	ron:lemma	reconstrui
00634090-v	ron:lemma	restaura
00634472-v	ron:lemma	conchide
00634472-v	ron:lemma	încheia
00634472-v	ron:lemma	concluziona
00634906-v	ron:lemma	rezolva
00634906-v	ron:lemma	soluționa
00634906-v	ron:lemma	lămuri
00637259-v	ron:lemma	calcula
00637259-v	ron:lemma	socoti
00640828-v	ron:lemma	aduna
00641252-v	ron:lemma	scădea
00641252-v	ron:lemma	sustrage
00642980-v	ron:lemma	integra
00643473-v	ron:lemma	analiza
00644066-v	ron:lemma	sintetiza
00647094-v	ron:lemma	măsura
00652900-v	ron:lemma	compara
00654625-v	ron:lemma	clasifica
00654625-v	ron:lemma	împărți
00656576-v	ron:lemma	grupa
00657260-v	ron:lemma	categorisi
00664788-v	ron:lemma	arăta
00664788-v	ron:lemma	demonstra
00665630-v	ron:lemma	proba
00665630-v	ron:lemma	dovedi
00665630-v	ron:lemma	stabili
00668099-v	ron:lemma	suporta
00668099-v	ron:lemma	tolera
00670261-v	ron:lemma	judeca
00674607-v	ron:lemma	alege
00676864-v	ron:lemma	alege
00679389-v	ron:lemma	opta
00679937-v	ron:lemma	vrea
00679937-v	ron:lemma	prefera
00683280-v	ron:lemma	crede
00689344-v	ron:lemma	crede
00689344-v	ron:lemma	considera
00692907-v	ron:lemma	idealiza
00697589-v	ron:lemma	decide
00699626-v	ron:lemma	conchide
00699626-v	ron:lemma	hotărî
00699815-v	ron:lemma	găsi
00699815-v	ron:lemma	înțelege
00699815-v	ron:lemma	deduce
00713167-v	ron:lemma	lega
00713167-v	ron:lemma	îmbina
00713167-v	ron:lemma	conecta
00719590-v	ron:lemma	răspunde
00720063-v	ron:lemma	aștepta
00722232-v	ron:lemma	concentra
00724832-v	ron:lemma	uimi
00724832-v	ron:lemma	minuna
00725274-v	ron:lemma	surprinde
00726300-v	ron:lemma	imputa
00726300-v	ron:lemma	împărți
00728617-v	ron:lemma	recunoaște
00729378-v	ron:lemma	mira
00733044-v	ron:lemma	rezolva
00743344-v	ron:lemma	contacta
00747135-v	ron:lemma	prescrie
00752493-v	ron:lemma	cere
00752493-v	ron:lemma	invita
00752493-v	ron:lemma	ruga
00752764-v	ron:lemma	cere
00752764-v	ron:lemma	ruga
00753881-v	ron:lemma	chema
00754942-v	ron:lemma	cere
00755447-v	ron:lemma	apela
00759269-v	ron:lemma	ruga
00759944-v	ron:lemma	ruga
00760956-v	ron:lemma	media
00765213-v	ron:lemma	astâmpăra
00766418-v	ron:lemma	convinge
00771341-v	ron:lemma	încuraja
00771341-v	ron:lemma	însufleți
00773432-v	ron:lemma	discuta
00775156-v	ron:lemma	certa
00776059-v	ron:lemma	opune
00776988-v	ron:lemma	vrăji
00776988-v	ron:lemma	fermeca
00776988-v	ron:lemma	fascina
00780575-v	ron:lemma	devia
00782527-v	ron:lemma	tenta
00784727-v	ron:lemma	întreba
00788184-v	ron:lemma	întreba
00789448-v	ron:lemma	telefona
00789448-v	ron:lemma	suna
00792471-v	ron:lemma	numi
00794079-v	ron:lemma	stimula
00795863-v	ron:lemma	interzice
00796976-v	ron:lemma	respinge
00796976-v	ron:lemma	refuza
00802318-v	ron:lemma	lăsa
00802318-v	ron:lemma	permite
00802318-v	ron:lemma	îngădui
00811375-v	ron:lemma	evita
00811375-v	ron:lemma	ocoli
00812149-v	ron:lemma	evita
00812149-v	ron:lemma	ocoli
00814458-v	ron:lemma	blestema
00815686-v	ron:lemma	răspunde
00819508-v	ron:lemma	mărturisi
00819508-v	ron:lemma	spovedi
00819923-v	ron:lemma	mărturisi
00820352-v	ron:lemma	atesta
00820352-v	ron:lemma	confirma
00820352-v	ron:lemma	adeveri
00823129-v	ron:lemma	canoniza
00823129-v	ron:lemma	a declara ca sfânt
00824767-v	ron:lemma	mustra
00824767-v	ron:lemma	certa
00829107-v	ron:lemma	învăța
00834259-v	ron:lemma	minți
00836236-v	ron:lemma	reprezenta
00836236-v	ron:lemma	simboliza
00838043-v	ron:lemma	preface
00838043-v	ron:lemma	pretinde
00839834-v	ron:lemma	exagera
00842772-v	ron:lemma	inculpa
00842772-v	ron:lemma	învinui
00842772-v	ron:lemma	învinovăți
00842772-v	ron:lemma	blama
00846509-v	ron:lemma	defăima
00846509-v	ron:lemma	spurca
00847478-v	ron:lemma	discredita
00848420-v	ron:lemma	jigni
00848420-v	ron:lemma	insulta
00856824-v	ron:lemma	lăuda
00860620-v	ron:lemma	lăuda
00861929-v	ron:lemma	aplauda
00864159-v	ron:lemma	reproba
00865387-v	ron:lemma	înjura
00865958-v	ron:lemma	blestema
00868097-v	ron:lemma	sfida
00868591-v	ron:lemma	provoca
00871405-v	ron:lemma	amenința
00872886-v	ron:lemma	consilia
00872886-v	ron:lemma	sfătui
00872886-v	ron:lemma	povățui
00875394-v	ron:lemma	sugera
00875394-v	ron:lemma	propune
00875394-v	ron:lemma	sugestiona
00878136-v	ron:lemma	declara
00878348-v	ron:lemma	închina
00879356-v	ron:lemma	propune
00879356-v	ron:lemma	recomanda
00881998-v	ron:lemma	ferici
00881998-v	ron:lemma	ura
00884011-v	ron:lemma	promite
00886602-v	ron:lemma	logodi
00888786-v	ron:lemma	a incheia un contract cu
00889947-v	ron:lemma	jura
00890590-v	ron:lemma	asigura
00891936-v	ron:lemma	garanta
00898210-v	ron:lemma	a da din cap
00903212-v	ron:lemma	dori
00903385-v	ron:lemma	ierta
00905852-v	ron:lemma	scuza
00907147-v	ron:lemma	plânge
00910135-v	ron:lemma	protesta
00911350-v	ron:lemma	boci
00912473-v	ron:lemma	striga
00912473-v	ron:lemma	urla
00912473-v	ron:lemma	țipa
00912833-v	ron:lemma	țipa
00912833-v	ron:lemma	striga
00912833-v	ron:lemma	urla
00913065-v	ron:lemma	striga
00913065-v	ron:lemma	urla
00913065-v	ron:lemma	țipa
00915830-v	ron:lemma	șopti
00915830-v	ron:lemma	susura
00917772-v	ron:lemma	prezice
00923793-v	ron:lemma	desemna
00923793-v	ron:lemma	indica
00923793-v	ron:lemma	designa
00926702-v	ron:lemma	profetiza
00926702-v	ron:lemma	profeți
00926702-v	ron:lemma	prezice
00929839-v	ron:lemma	implica
00931232-v	ron:lemma	sugera
00931232-v	ron:lemma	implica
00933821-v	ron:lemma	expune
00933821-v	ron:lemma	a face public
00933821-v	ron:lemma	divulga
00933821-v	ron:lemma	denunța
00939277-v	ron:lemma	explica
00939857-v	ron:lemma	clarifica
00940214-v	ron:lemma	confunda
00940214-v	ron:lemma	încurca
00940214-v	ron:lemma	zăpăci
00941990-v	ron:lemma	vorbi
00941990-v	ron:lemma	discuta
00944924-v	ron:lemma	motiva
00944924-v	ron:lemma	deduce
00944924-v	ron:lemma	infera
00948071-v	ron:lemma	număra
00948853-v	ron:lemma	număra
00948853-v	ron:lemma	numerota
00951399-v	ron:lemma	nazaliza
00955148-v	ron:lemma	a semnifica
00955148-v	ron:lemma	indica
00955148-v	ron:lemma	însemna
00957549-v	ron:lemma	redefini
00957679-v	ron:lemma	răsuna
00961736-v	ron:lemma	parafraza
00961736-v	ron:lemma	perifraza
00965871-v	ron:lemma	declara
00967098-v	ron:lemma	reporta
00973056-v	ron:lemma	difuza
00973056-v	ron:lemma	emite
00974173-v	ron:lemma	anunța
00975427-v	ron:lemma	anunța
00975427-v	ron:lemma	vesti
00978369-v	ron:lemma	articula
00980176-v	ron:lemma	tărăgăna
00981544-v	ron:lemma	bâlbâi
00987071-v	ron:lemma	descrie
00991385-v	ron:lemma	lămuri
00993014-v	ron:lemma	scrie
01003249-v	ron:lemma	fotografia
01008903-v	ron:lemma	recapitula
01009240-v	ron:lemma	zice
01009240-v	ron:lemma	spune
01015244-v	ron:lemma	atesta
01015244-v	ron:lemma	declara
01015244-v	ron:lemma	adeveri
01020934-v	ron:lemma	nota
01021128-v	ron:lemma	ilustra
01028079-v	ron:lemma	boteza
01028748-v	ron:lemma	vizita
01029852-v	ron:lemma	eticheta
01029852-v	ron:lemma	categorisi
01030132-v	ron:lemma	desemna
01030132-v	ron:lemma	numi
01030132-v	ron:lemma	denumi
01033527-v	ron:lemma	trata
01036319-v	ron:lemma	compromite
01036319-v	ron:lemma	periclita
01036319-v	ron:lemma	risca
01036319-v	ron:lemma	primejdui
01043441-v	ron:lemma	fluiera
01043441-v	ron:lemma	șuiera
01045419-v	ron:lemma	geme
01046059-v	ron:lemma	urla
01047745-v	ron:lemma	lătra
01048718-v	ron:lemma	rage
01048718-v	ron:lemma	mugi
01048718-v	ron:lemma	zbiera
01052301-v	ron:lemma	ciripi
01052782-v	ron:lemma	miorlăi
01052936-v	ron:lemma	toarce
01054186-v	ron:lemma	șuiera
01055018-v	ron:lemma	mugi
01055829-v	ron:lemma	fredona
01057034-v	ron:lemma	bruia
01059743-v	ron:lemma	râncheza
01065456-v	ron:lemma	explica
01083373-v	ron:lemma	dărâma
01086103-v	ron:lemma	concura
01090335-v	ron:lemma	lupta
01090335-v	ron:lemma	se bate
01090335-v	ron:lemma	zbate
01096097-v	ron:lemma	critica
01099592-v	ron:lemma	pierde
01100145-v	ron:lemma	câștiga
01100145-v	ron:lemma	învinge
01101734-v	ron:lemma	triumfa
01101734-v	ron:lemma	învinge
01104624-v	ron:lemma	păcăli
01108148-v	ron:lemma	învinge
01108148-v	ron:lemma	înfrânge
01108148-v	ron:lemma	bate
01114303-v	ron:lemma	cuceri
01114303-v	ron:lemma	învinge
01125724-v	ron:lemma	mina
01127411-v	ron:lemma	împresura
01128193-v	ron:lemma	ocroti
01129337-v	ron:lemma	feri
01129337-v	ron:lemma	proteja
01129337-v	ron:lemma	păzi
01129876-v	ron:lemma	apăra
01130169-v	ron:lemma	a proteja
01140794-v	ron:lemma	pescui
01143838-v	ron:lemma	vâna
01146918-v	ron:lemma	scrima
01149470-v	ron:lemma	juca
01150981-v	ron:lemma	adresa
01153486-v	ron:lemma	răzbuna
01157517-v	ron:lemma	consuma
01158872-v	ron:lemma	utiliza
01158872-v	ron:lemma	folosi
01158872-v	ron:lemma	angaja
01160899-v	ron:lemma	prepara
01162754-v	ron:lemma	folosi
01164273-v	ron:lemma	exploata
01166093-v	ron:lemma	exercita
01167981-v	ron:lemma	cina
01168468-v	ron:lemma	mânca
01169704-v	ron:lemma	suge
01170052-v	ron:lemma	bea
01170687-v	ron:lemma	sorbi
01174555-v	ron:lemma	rumega
01189427-v	ron:lemma	ajuna
01189427-v	ron:lemma	posti
01193721-v	ron:lemma	sătura
01194238-v	ron:lemma	mulțumi
01195299-v	ron:lemma	gusta
01197014-v	ron:lemma	devora
01198101-v	ron:lemma	fuma
01201089-v	ron:lemma	mesteca
01201856-v	ron:lemma	înghiți
01204191-v	ron:lemma	nutri
01206218-v	ron:lemma	atinge
01214265-v	ron:lemma	lua
01215137-v	ron:lemma	aresta
01215137-v	ron:lemma	deține
01216522-v	ron:lemma	apuca
01216670-v	ron:lemma	ține
01217043-v	ron:lemma	susține
01217043-v	ron:lemma	sprijini
01217043-v	ron:lemma	propti
01225970-v	ron:lemma	mângâia
01226215-v	ron:lemma	dezmierda
01226215-v	ron:lemma	alinta
01226215-v	ron:lemma	mângâia
01227675-v	ron:lemma	penetra
01227675-v	ron:lemma	pătrunde
01229071-v	ron:lemma	pătrunde
01230710-v	ron:lemma	îndemna
01230710-v	ron:lemma	atâța
